Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,192.79,192.79,192.79,192.79,0,0,0
2019-12-17 17:42:00+01:00,192.77,192.77,192.77,192.77,0,0,0
2019-12-17 18:14:00+01:00,192.77,192.77,192.77,192.77,0,0,0
2019-12-17 18:48:00+01:00,192.77,192.77,192.77,192.77,0,0,0
2019-12-18 08:06:00+01:00,192.77,192.77,192.77,192.77,0,0,0
2019-12-18 09:09:00+01:00,192.91,192.91,192.91,192.91,0,0,0
2019-12-18 09:32:00+01:00,192.89,192.89,192.89,192.89,0,0,0
2019-12-18 09:58:00+01:00,192.98,192.98,192.98,192.98,0,0,0
2019-12-18 10:17:00+01:00,192.9,192.9,192.9,192.9,0,0,0
2019-12-18 10:38:00+01:00,192.76,192.76,192.76,192.76,0,0,0
2019-12-18 11:12:00+01:00,192.99,192.99,192.99,192.99,0,0,0
2019-12-18 11:46:00+01:00,193.0,193.0,193.0,193.0,0,0,0
2019-12-18 12:10:00+01:00,192.93,192.93,192.93,192.93,0,0,0
2019-12-18 12:43:00+01:00,192.97,192.97,192.97,192.97,0,0,0
2019-12-18 13:08:00+01:00,192.88,192.88,192.88,192.88,0,0,0
2019-12-18 13:38:00+01:00,192.75,192.75,192.75,192.75,0,0,0
2019-12-18 14:14:00+01:00,192.57,192.57,192.57,192.57,0,0,0
2019-12-18 14:28:00+01:00,192.68,192.68,192.68,192.68,0,0,0
2019-12-18 14:48:00+01:00,192.58,192.58,192.58,192.58,0,0,0
2019-12-18 15:12:00+01:00,192.44,192.44,192.44,192.44,0,0,0
2019-12-18 15:38:00+01:00,192.34,192.34,192.34,192.34,0,0,0
2019-12-18 15:54:00+01:00,192.13,192.13,192.13,192.13,0,0,0
2019-12-18 16:09:00+01:00,192.16,192.16,192.16,192.16,0,0,0
2019-12-18 16:38:00+01:00,192.13,192.13,192.13,192.13,0,0,0
2019-12-18 16:52:00+01:00,192.09,192.09,192.09,192.09,0,0,0
2019-12-18 17:21:00+01:00,191.82,191.82,191.82,191.82,0,0,0
2019-12-18 17:42:00+01:00,191.78,191.78,191.78,191.78,0,0,0
2019-12-18 18:14:00+01:00,191.78,191.78,191.78,191.78,0,0,0
2019-12-18 18:48:00+01:00,191.78,191.78,191.78,191.78,0,0,0
2019-12-19 08:05:00+01:00,191.78,191.78,191.78,191.78,0,0,0
2019-12-19 09:09:00+01:00,191.45,191.45,191.45,191.45,0,0,0
2019-12-19 09:32:00+01:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-19 09:58:00+01:00,191.27,191.27,191.27,191.27,0,0,0
2019-12-19 10:17:00+01:00,191.17,191.17,191.17,191.17,0,0,0
2019-12-19 10:38:00+01:00,191.09,191.09,191.09,191.09,0,0,0
2019-12-19 11:12:00+01:00,190.96,190.96,190.96,190.96,0,0,0
2019-12-19 11:46:00+01:00,191.31,191.31,191.31,191.31,0,0,0
2019-12-19 12:10:00+01:00,191.02,191.02,191.02,191.02,0,0,0
2019-12-19 12:43:00+01:00,191.06,191.06,191.06,191.06,0,0,0
2019-12-19 13:08:00+01:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-19 13:38:00+01:00,190.85,190.85,190.85,190.85,0,0,0
2019-12-19 14:14:00+01:00,190.89,190.89,190.89,190.89,0,0,0
2019-12-19 14:28:00+01:00,190.92,190.92,190.92,190.92,0,0,0
2019-12-19 14:48:00+01:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-19 15:12:00+01:00,191.1,191.1,191.1,191.1,0,0,0
2019-12-19 15:38:00+01:00,191.06,191.06,191.06,191.06,0,0,0
2019-12-19 15:54:00+01:00,191.02,191.02,191.02,191.02,0,0,0
2019-12-19 16:09:00+01:00,190.95,190.95,190.95,190.95,0,0,0
2019-12-19 16:38:00+01:00,190.95,190.95,190.95,190.95,0,0,0
2019-12-19 16:52:00+01:00,191.0,191.0,191.0,191.0,0,0,0
2019-12-19 17:21:00+01:00,191.22,191.22,191.22,191.22,0,0,0
2019-12-19 17:42:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-19 18:14:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-19 18:48:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 08:06:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 09:09:00+01:00,191.12,191.12,191.12,191.12,0,0,0
2019-12-20 09:32:00+01:00,190.83,190.83,190.83,190.83,0,0,0
2019-12-20 09:58:00+01:00,190.87,190.87,190.87,190.87,0,0,0
