Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:50:00-05:00,121.79,121.79,121.77,121.79,0,0,0
2019-12-16 11:51:00-05:00,121.8,121.81,121.79,121.81,0,0,0
2019-12-16 11:52:00-05:00,121.81,121.81,121.77,121.78,0,0,0
2019-12-16 11:53:00-05:00,121.79,121.79,121.78,121.79,0,0,0
2019-12-16 11:54:00-05:00,121.78,121.8,121.78,121.8,0,0,0
2019-12-16 11:55:00-05:00,121.8,121.82,121.79,121.82,0,0,0
2019-12-16 11:56:00-05:00,121.83,121.84,121.83,121.84,0,0,0
2019-12-16 11:57:00-05:00,121.84,121.87,121.84,121.87,0,0,0
2019-12-16 11:58:00-05:00,121.87,121.9,121.87,121.9,0,0,0
2019-12-16 12:01:00-05:00,121.92,121.92,121.9,121.9,0,0,0
2019-12-16 12:02:00-05:00,121.9,121.9,121.88,121.88,0,0,0
2019-12-16 12:03:00-05:00,121.86,121.88,121.86,121.88,0,0,0
2019-12-16 12:04:00-05:00,121.88,121.88,121.85,121.85,0,0,0
2019-12-16 12:05:00-05:00,121.86,121.86,121.84,121.84,0,0,0
2019-12-16 12:06:00-05:00,121.84,121.84,121.78,121.78,0,0,0
2019-12-16 12:07:00-05:00,121.79,121.8,121.77,121.79,0,0,0
2019-12-16 12:08:00-05:00,121.79,121.8,121.79,121.79,0,0,0
2019-12-16 12:09:00-05:00,121.79,121.84,121.79,121.84,0,0,0
2019-12-16 12:10:00-05:00,121.84,121.86,121.83,121.86,0,0,0
2019-12-16 12:11:00-05:00,121.87,121.89,121.87,121.89,0,0,0
2019-12-16 12:12:00-05:00,121.89,121.91,121.88,121.88,0,0,0
2019-12-16 12:13:00-05:00,121.88,121.88,121.85,121.85,0,0,0
2019-12-16 12:14:00-05:00,121.84,121.84,121.81,121.81,0,0,0
2019-12-16 12:15:00-05:00,121.81,121.81,121.78,121.78,0,0,0
2019-12-16 12:16:00-05:00,121.78,121.78,121.77,121.77,0,0,0
2019-12-16 12:17:00-05:00,121.77,121.78,121.76,121.77,0,0,0
2019-12-16 12:18:00-05:00,121.77,121.78,121.77,121.78,0,0,0
2019-12-16 12:19:00-05:00,121.78,121.79,121.78,121.79,0,0,0
2019-12-16 12:20:00-05:00,121.79,121.82,121.78,121.82,0,0,0
2019-12-16 12:21:00-05:00,121.82,121.82,121.81,121.82,0,0,0
2019-12-16 12:22:00-05:00,121.82,121.84,121.81,121.83,0,0,0
2019-12-16 12:23:00-05:00,121.83,121.83,121.82,121.82,0,0,0
2019-12-16 12:24:00-05:00,121.82,121.83,121.81,121.83,0,0,0
2019-12-16 12:25:00-05:00,121.83,121.84,121.83,121.83,0,0,0
2019-12-16 12:26:00-05:00,121.83,121.83,121.8,121.8,0,0,0
2019-12-16 12:27:00-05:00,121.81,121.82,121.8,121.8,0,0,0
2019-12-16 12:28:00-05:00,121.79,121.83,121.79,121.83,0,0,0
2019-12-16 12:29:00-05:00,121.84,121.86,121.84,121.86,0,0,0
2019-12-16 12:30:00-05:00,121.86,121.86,121.83,121.83,0,0,0
2019-12-16 12:31:00-05:00,121.83,121.85,121.83,121.85,0,0,0
2019-12-16 12:32:00-05:00,121.85,121.86,121.85,121.86,0,0,0
2019-12-16 12:33:00-05:00,121.86,121.86,121.85,121.86,0,0,0
2019-12-16 12:34:00-05:00,121.85,121.87,121.85,121.87,0,0,0
2019-12-16 12:35:00-05:00,121.87,121.88,121.87,121.88,0,0,0
2019-12-16 12:36:00-05:00,121.88,121.88,121.87,121.88,0,0,0
2019-12-16 12:37:00-05:00,121.88,121.89,121.87,121.87,0,0,0
2019-12-16 12:38:00-05:00,121.87,121.87,121.86,121.87,0,0,0
2019-12-16 12:39:00-05:00,121.87,121.87,121.86,121.87,0,0,0
2019-12-16 12:40:00-05:00,121.87,121.88,121.86,121.86,0,0,0
2019-12-16 12:41:00-05:00,121.86,121.87,121.85,121.87,0,0,0
2019-12-16 12:42:00-05:00,121.87,121.87,121.85,121.85,0,0,0
2019-12-16 12:43:00-05:00,121.85,121.85,121.85,121.85,0,0,0
2019-12-16 12:44:00-05:00,121.85,121.88,121.85,121.88,0,0,0
2019-12-16 12:45:00-05:00,121.88,121.9,121.88,121.9,0,0,0
2019-12-16 12:46:00-05:00,121.9,121.9,121.87,121.87,0,0,0
2019-12-16 12:47:00-05:00,121.87,121.87,121.86,121.86,0,0,0
2019-12-16 12:48:00-05:00,121.86,121.86,121.85,121.85,0,0,0
2019-12-16 12:49:00-05:00,121.85,121.85,121.84,121.85,0,0,0
2019-12-16 12:50:00-05:00,121.85,121.87,121.85,121.87,0,0,0
2019-12-16 12:51:00-05:00,121.87,121.89,121.87,121.89,0,0,0
2019-12-16 12:52:00-05:00,121.89,121.89,121.86,121.87,0,0,0
2019-12-16 12:53:00-05:00,121.86,121.89,121.86,121.89,0,0,0
2019-12-16 12:54:00-05:00,121.89,121.9,121.88,121.9,0,0,0
2019-12-16 12:55:00-05:00,121.9,121.9,121.89,121.9,0,0,0
2019-12-16 12:56:00-05:00,121.89,121.91,121.89,121.91,0,0,0
2019-12-16 12:57:00-05:00,121.91,121.91,121.91,121.91,0,0,0
2019-12-16 12:58:00-05:00,121.91,121.92,121.9,121.9,0,0,0
2019-12-16 12:59:00-05:00,121.9,121.92,121.89,121.92,0,0,0
2019-12-16 13:00:00-05:00,121.92,121.93,121.91,121.91,0,0,0
2019-12-16 13:01:00-05:00,121.91,121.92,121.88,121.88,0,0,0
2019-12-16 13:02:00-05:00,121.87,121.88,121.87,121.88,0,0,0
2019-12-16 13:03:00-05:00,121.88,121.89,121.88,121.88,0,0,0
2019-12-16 13:04:00-05:00,121.87,121.89,121.87,121.88,0,0,0
2019-12-16 13:05:00-05:00,121.88,121.88,121.87,121.87,0,0,0
2019-12-16 13:06:00-05:00,121.87,121.87,121.85,121.85,0,0,0
2019-12-16 13:07:00-05:00,121.85,121.85,121.83,121.83,0,0,0
2019-12-16 13:08:00-05:00,121.82,121.82,121.79,121.79,0,0,0
2019-12-16 13:09:00-05:00,121.79,121.79,121.76,121.77,0,0,0
2019-12-16 13:10:00-05:00,121.77,121.77,121.76,121.76,0,0,0
2019-12-16 13:11:00-05:00,121.76,121.76,121.75,121.76,0,0,0
2019-12-16 13:12:00-05:00,121.75,121.77,121.75,121.77,0,0,0
2019-12-16 13:13:00-05:00,121.77,121.79,121.76,121.76,0,0,0
2019-12-16 13:14:00-05:00,121.76,121.77,121.75,121.77,0,0,0
2019-12-16 13:15:00-05:00,121.76,121.76,121.75,121.76,0,0,0
2019-12-16 13:16:00-05:00,121.76,121.78,121.75,121.78,0,0,0
2019-12-16 13:17:00-05:00,121.78,121.79,121.78,121.79,0,0,0
2019-12-16 13:18:00-05:00,121.79,121.79,121.77,121.77,0,0,0
2019-12-16 13:19:00-05:00,121.77,121.77,121.74,121.74,0,0,0
2019-12-16 13:20:00-05:00,121.74,121.74,121.72,121.73,0,0,0
2019-12-16 13:21:00-05:00,121.73,121.74,121.73,121.74,0,0,0
2019-12-16 13:22:00-05:00,121.73,121.74,121.72,121.72,0,0,0
2019-12-16 13:23:00-05:00,121.73,121.75,121.73,121.75,0,0,0
2019-12-16 13:24:00-05:00,121.75,121.76,121.75,121.76,0,0,0
2019-12-16 13:25:00-05:00,121.75,121.76,121.75,121.76,0,0,0
2019-12-16 13:26:00-05:00,121.76,121.78,121.76,121.78,0,0,0
2019-12-16 13:27:00-05:00,121.78,121.78,121.77,121.77,0,0,0
2019-12-16 13:28:00-05:00,121.77,121.77,121.76,121.77,0,0,0
2019-12-16 13:29:00-05:00,121.77,121.77,121.74,121.74,0,0,0
2019-12-16 13:30:00-05:00,121.74,121.75,121.74,121.74,0,0,0
2019-12-16 13:31:00-05:00,121.74,121.74,121.72,121.74,0,0,0
2019-12-16 13:32:00-05:00,121.73,121.77,121.72,121.76,0,0,0
2019-12-16 13:33:00-05:00,121.76,121.77,121.75,121.76,0,0,0
2019-12-16 13:34:00-05:00,121.75,121.75,121.7,121.7,0,0,0
2019-12-16 13:35:00-05:00,121.7,121.7,121.66,121.66,0,0,0
2019-12-16 13:36:00-05:00,121.66,121.66,121.59,121.59,0,0,0
2019-12-16 13:37:00-05:00,121.59,121.59,121.55,121.55,0,0,0
2019-12-16 13:38:00-05:00,121.54,121.54,121.52,121.53,0,0,0
2019-12-16 13:39:00-05:00,121.52,121.55,121.52,121.55,0,0,0
2019-12-16 13:40:00-05:00,121.55,121.55,121.49,121.51,0,0,0
2019-12-16 13:41:00-05:00,121.51,121.55,121.5,121.55,0,0,0
2019-12-16 13:42:00-05:00,121.55,121.56,121.55,121.55,0,0,0
2019-12-16 13:43:00-05:00,121.55,121.57,121.55,121.55,0,0,0
2019-12-16 13:44:00-05:00,121.55,121.56,121.55,121.56,0,0,0
2019-12-16 13:45:00-05:00,121.55,121.56,121.52,121.52,0,0,0
2019-12-16 13:46:00-05:00,121.52,121.52,121.5,121.51,0,0,0
2019-12-16 13:47:00-05:00,121.51,121.54,121.5,121.53,0,0,0
2019-12-16 13:48:00-05:00,121.53,121.56,121.53,121.56,0,0,0
2019-12-16 13:49:00-05:00,121.56,121.56,121.55,121.55,0,0,0
2019-12-16 13:50:00-05:00,121.56,121.58,121.55,121.58,0,0,0
2019-12-16 13:51:00-05:00,121.58,121.6,121.58,121.6,0,0,0
2019-12-16 13:52:00-05:00,121.6,121.61,121.6,121.61,0,0,0
2019-12-16 13:53:00-05:00,121.61,121.62,121.6,121.62,0,0,0
2019-12-16 13:54:00-05:00,121.63,121.64,121.63,121.63,0,0,0
2019-12-16 13:55:00-05:00,121.63,121.63,121.62,121.63,0,0,0
2019-12-16 13:56:00-05:00,121.63,121.63,121.63,121.63,0,0,0
2019-12-16 13:57:00-05:00,121.63,121.63,121.6,121.61,0,0,0
2019-12-16 13:58:00-05:00,121.61,121.68,121.61,121.68,0,0,0
2019-12-16 13:59:00-05:00,121.68,121.71,121.68,121.7,0,0,0
2019-12-16 14:00:00-05:00,121.71,121.74,121.71,121.74,0,0,0
2019-12-16 14:01:00-05:00,121.74,121.75,121.73,121.75,0,0,0
2019-12-16 14:02:00-05:00,121.76,121.78,121.75,121.78,0,0,0
2019-12-16 14:03:00-05:00,121.78,121.8,121.78,121.79,0,0,0
2019-12-16 14:04:00-05:00,121.79,121.79,121.78,121.78,0,0,0
2019-12-16 14:05:00-05:00,121.78,121.78,121.74,121.74,0,0,0
2019-12-16 14:06:00-05:00,121.74,121.74,121.73,121.73,0,0,0
2019-12-16 14:07:00-05:00,121.74,121.74,121.72,121.72,0,0,0
2019-12-16 14:08:00-05:00,121.72,121.73,121.72,121.72,0,0,0
2019-12-16 14:09:00-05:00,121.72,121.73,121.72,121.72,0,0,0
2019-12-16 14:10:00-05:00,121.72,121.73,121.72,121.73,0,0,0
2019-12-16 14:11:00-05:00,121.73,121.75,121.73,121.75,0,0,0
2019-12-16 14:12:00-05:00,121.77,121.8,121.77,121.79,0,0,0
2019-12-16 14:13:00-05:00,121.8,121.81,121.8,121.81,0,0,0
2019-12-16 14:14:00-05:00,121.81,121.85,121.81,121.83,0,0,0
2019-12-16 14:15:00-05:00,121.82,121.84,121.82,121.84,0,0,0
2019-12-16 14:16:00-05:00,121.84,121.87,121.84,121.87,0,0,0
2019-12-16 14:17:00-05:00,121.87,121.89,121.87,121.89,0,0,0
2019-12-16 14:18:00-05:00,121.9,121.91,121.9,121.9,0,0,0
2019-12-16 14:19:00-05:00,121.91,121.91,121.89,121.91,0,0,0
2019-12-16 14:20:00-05:00,121.91,121.92,121.91,121.91,0,0,0
2019-12-16 14:21:00-05:00,121.91,121.92,121.9,121.92,0,0,0
2019-12-16 14:22:00-05:00,121.92,121.92,121.9,121.91,0,0,0
2019-12-16 14:23:00-05:00,121.91,121.91,121.91,121.91,0,0,0
2019-12-16 14:24:00-05:00,121.91,121.92,121.9,121.91,0,0,0
2019-12-16 14:25:00-05:00,121.91,121.92,121.89,121.89,0,0,0
2019-12-16 14:26:00-05:00,121.9,121.91,121.89,121.91,0,0,0
2019-12-16 14:27:00-05:00,121.91,121.92,121.88,121.88,0,0,0
2019-12-16 14:28:00-05:00,121.88,121.88,121.86,121.86,0,0,0
2019-12-16 14:29:00-05:00,121.86,121.86,121.81,121.81,0,0,0
2019-12-16 14:30:00-05:00,121.81,121.81,121.75,121.75,0,0,0
2019-12-16 14:31:00-05:00,121.74,121.75,121.73,121.74,0,0,0
2019-12-16 14:32:00-05:00,121.74,121.75,121.72,121.75,0,0,0
2019-12-16 14:33:00-05:00,121.75,121.76,121.74,121.76,0,0,0
2019-12-16 14:34:00-05:00,121.76,121.77,121.75,121.77,0,0,0
2019-12-16 14:35:00-05:00,121.77,121.77,121.74,121.74,0,0,0
2019-12-16 14:36:00-05:00,121.73,121.73,121.7,121.72,0,0,0
2019-12-16 14:37:00-05:00,121.73,121.73,121.71,121.72,0,0,0
2019-12-16 14:38:00-05:00,121.72,121.72,121.68,121.68,0,0,0
2019-12-16 14:39:00-05:00,121.68,121.7,121.68,121.7,0,0,0
2019-12-16 14:40:00-05:00,121.7,121.71,121.69,121.7,0,0,0
2019-12-16 14:41:00-05:00,121.7,121.74,121.7,121.74,0,0,0
2019-12-16 14:42:00-05:00,121.74,121.75,121.74,121.74,0,0,0
2019-12-16 14:43:00-05:00,121.74,121.74,121.72,121.72,0,0,0
2019-12-16 14:44:00-05:00,121.72,121.73,121.71,121.72,0,0,0
2019-12-16 14:45:00-05:00,121.72,121.73,121.71,121.71,0,0,0
2019-12-16 14:46:00-05:00,121.71,121.74,121.71,121.74,0,0,0
2019-12-16 14:47:00-05:00,121.75,121.77,121.75,121.77,0,0,0
2019-12-16 14:48:00-05:00,121.77,121.77,121.74,121.74,0,0,0
2019-12-16 14:49:00-05:00,121.74,121.74,121.72,121.73,0,0,0
2019-12-16 14:50:00-05:00,121.73,121.73,121.71,121.71,0,0,0
2019-12-16 14:51:00-05:00,121.71,121.74,121.71,121.73,0,0,0
2019-12-16 14:52:00-05:00,121.72,121.74,121.72,121.72,0,0,0
2019-12-16 14:53:00-05:00,121.72,121.73,121.72,121.72,0,0,0
2019-12-16 14:54:00-05:00,121.73,121.74,121.72,121.73,0,0,0
2019-12-16 14:55:00-05:00,121.72,121.72,121.7,121.72,0,0,0
2019-12-16 14:56:00-05:00,121.72,121.72,121.69,121.69,0,0,0
2019-12-16 14:57:00-05:00,121.69,121.69,121.67,121.69,0,0,0
2019-12-16 14:58:00-05:00,121.69,121.69,121.66,121.67,0,0,0
2019-12-16 14:59:00-05:00,121.67,121.67,121.64,121.64,0,0,0
2019-12-16 15:00:00-05:00,121.64,121.64,121.63,121.63,0,0,0
2019-12-16 15:01:00-05:00,121.63,121.63,121.61,121.61,0,0,0
2019-12-16 15:02:00-05:00,121.61,121.62,121.6,121.61,0,0,0
2019-12-16 15:03:00-05:00,121.61,121.63,121.61,121.61,0,0,0
2019-12-16 15:04:00-05:00,121.61,121.61,121.58,121.58,0,0,0
2019-12-16 15:05:00-05:00,121.58,121.58,121.56,121.56,0,0,0
2019-12-16 15:06:00-05:00,121.56,121.56,121.54,121.56,0,0,0
2019-12-16 15:07:00-05:00,121.56,121.56,121.53,121.53,0,0,0
2019-12-16 15:08:00-05:00,121.53,121.54,121.53,121.54,0,0,0
2019-12-16 15:09:00-05:00,121.54,121.56,121.53,121.56,0,0,0
2019-12-16 15:10:00-05:00,121.56,121.57,121.55,121.56,0,0,0
2019-12-16 15:11:00-05:00,121.56,121.59,121.56,121.59,0,0,0
2019-12-16 15:12:00-05:00,121.59,121.62,121.59,121.62,0,0,0
2019-12-16 15:13:00-05:00,121.62,121.62,121.62,121.62,0,0,0
2019-12-16 15:14:00-05:00,121.62,121.62,121.6,121.61,0,0,0
2019-12-16 15:15:00-05:00,121.61,121.62,121.61,121.62,0,0,0
2019-12-16 15:16:00-05:00,121.62,121.63,121.62,121.63,0,0,0
2019-12-16 15:17:00-05:00,121.63,121.63,121.63,121.63,0,0,0
2019-12-16 15:18:00-05:00,121.63,121.63,121.62,121.63,0,0,0
2019-12-16 15:19:00-05:00,121.62,121.63,121.61,121.61,0,0,0
2019-12-16 15:20:00-05:00,121.61,121.61,121.6,121.61,0,0,0
2019-12-16 15:21:00-05:00,121.61,121.62,121.61,121.62,0,0,0
2019-12-16 15:22:00-05:00,121.62,121.65,121.62,121.65,0,0,0
2019-12-16 15:23:00-05:00,121.65,121.66,121.64,121.66,0,0,0
2019-12-16 15:24:00-05:00,121.66,121.68,121.66,121.68,0,0,0
2019-12-16 15:25:00-05:00,121.68,121.69,121.67,121.68,0,0,0
2019-12-16 15:26:00-05:00,121.68,121.68,121.68,121.68,0,0,0
2019-12-16 15:27:00-05:00,121.67,121.67,121.63,121.63,0,0,0
2019-12-16 15:28:00-05:00,121.63,121.64,121.62,121.62,0,0,0
2019-12-16 15:29:00-05:00,121.62,121.62,121.54,121.54,0,0,0
2019-12-16 15:30:00-05:00,121.54,121.54,121.5,121.52,0,0,0
2019-12-16 15:31:00-05:00,121.52,121.54,121.51,121.54,0,0,0
2019-12-16 15:32:00-05:00,121.54,121.57,121.54,121.57,0,0,0
2019-12-16 15:33:00-05:00,121.57,121.58,121.55,121.58,0,0,0
2019-12-16 15:34:00-05:00,121.58,121.59,121.58,121.58,0,0,0
2019-12-16 15:35:00-05:00,121.58,121.58,121.53,121.53,0,0,0
2019-12-16 15:36:00-05:00,121.53,121.53,121.5,121.5,0,0,0
2019-12-16 15:37:00-05:00,121.51,121.51,121.5,121.51,0,0,0
2019-12-16 15:38:00-05:00,121.51,121.53,121.51,121.52,0,0,0
2019-12-16 15:39:00-05:00,121.52,121.52,121.48,121.48,0,0,0
2019-12-16 15:40:00-05:00,121.48,121.48,121.47,121.47,0,0,0
2019-12-16 15:41:00-05:00,121.46,121.47,121.45,121.47,0,0,0
2019-12-16 15:42:00-05:00,121.47,121.47,121.46,121.47,0,0,0
2019-12-16 15:43:00-05:00,121.47,121.5,121.47,121.5,0,0,0
2019-12-16 15:44:00-05:00,121.51,121.52,121.5,121.5,0,0,0
2019-12-16 15:45:00-05:00,121.51,121.51,121.47,121.48,0,0,0
2019-12-16 15:46:00-05:00,121.48,121.5,121.47,121.49,0,0,0
2019-12-16 15:47:00-05:00,121.5,121.51,121.5,121.5,0,0,0
2019-12-16 15:48:00-05:00,121.49,121.49,121.45,121.45,0,0,0
2019-12-16 15:49:00-05:00,121.44,121.45,121.41,121.45,0,0,0
2019-12-16 15:50:00-05:00,121.51,121.51,121.5,121.5,0,0,0
2019-12-16 15:51:00-05:00,121.5,121.54,121.5,121.54,0,0,0
2019-12-16 15:52:00-05:00,121.54,121.56,121.54,121.55,0,0,0
2019-12-16 15:53:00-05:00,121.56,121.57,121.56,121.57,0,0,0
2019-12-16 15:54:00-05:00,121.57,121.58,121.55,121.56,0,0,0
2019-12-16 15:55:00-05:00,121.56,121.58,121.54,121.54,0,0,0
2019-12-16 15:56:00-05:00,121.53,121.56,121.53,121.56,0,0,0
2019-12-16 15:57:00-05:00,121.57,121.57,121.54,121.54,0,0,0
2019-12-16 15:58:00-05:00,121.54,121.54,121.51,121.52,0,0,0
2019-12-16 15:59:00-05:00,121.52,121.56,121.52,121.55,0,0,0
2019-12-17 09:30:00-05:00,121.69,121.69,121.63,121.63,0,0,0
2019-12-17 09:31:00-05:00,121.64,121.64,121.39,121.4,0,0,0
2019-12-17 09:32:00-05:00,121.43,121.43,121.17,121.17,0,0,0
2019-12-17 09:33:00-05:00,121.18,121.27,121.18,121.19,0,0,0
2019-12-17 09:34:00-05:00,121.16,121.16,121.01,121.03,0,0,0
2019-12-17 09:35:00-05:00,121.06,121.26,121.06,121.23,0,0,0
2019-12-17 09:36:00-05:00,121.22,121.22,121.04,121.04,0,0,0
2019-12-17 09:37:00-05:00,121.08,121.13,121.08,121.13,0,0,0
2019-12-17 09:38:00-05:00,121.15,121.15,121.01,121.02,0,0,0
2019-12-17 09:39:00-05:00,121.02,121.02,120.96,120.98,0,0,0
2019-12-17 09:40:00-05:00,120.94,120.94,120.87,120.91,0,0,0
2019-12-17 09:41:00-05:00,120.89,120.89,120.8,120.85,0,0,0
2019-12-17 09:42:00-05:00,120.84,120.88,120.84,120.87,0,0,0
2019-12-17 09:43:00-05:00,120.86,120.9,120.84,120.88,0,0,0
2019-12-17 09:44:00-05:00,120.89,120.9,120.86,120.86,0,0,0
2019-12-17 09:45:00-05:00,120.84,120.88,120.84,120.88,0,0,0
2019-12-17 09:46:00-05:00,120.89,120.96,120.88,120.93,0,0,0
2019-12-17 09:47:00-05:00,120.89,120.89,120.85,120.87,0,0,0
2019-12-17 09:48:00-05:00,120.87,120.87,120.8,120.82,0,0,0
2019-12-17 09:49:00-05:00,120.83,120.83,120.69,120.69,0,0,0
2019-12-17 09:50:00-05:00,120.69,120.69,120.63,120.63,0,0,0
2019-12-17 09:51:00-05:00,120.64,120.7,120.63,120.7,0,0,0
2019-12-17 09:52:00-05:00,120.69,120.79,120.69,120.79,0,0,0
2019-12-17 09:53:00-05:00,120.81,120.93,120.81,120.92,0,0,0
2019-12-17 09:54:00-05:00,120.89,120.89,120.85,120.88,0,0,0
2019-12-17 09:55:00-05:00,120.9,120.99,120.9,120.95,0,0,0
2019-12-17 09:56:00-05:00,120.95,121.0,120.94,120.95,0,0,0
2019-12-17 09:57:00-05:00,120.95,120.97,120.93,120.93,0,0,0
2019-12-17 09:58:00-05:00,120.94,120.95,120.91,120.95,0,0,0
2019-12-17 09:59:00-05:00,120.97,120.98,120.95,120.97,0,0,0
2019-12-17 10:00:00-05:00,120.89,120.96,120.87,120.93,0,0,0
2019-12-17 10:01:00-05:00,120.94,120.97,120.92,120.97,0,0,0
2019-12-17 10:02:00-05:00,120.98,120.98,120.93,120.93,0,0,0
2019-12-17 10:03:00-05:00,120.92,120.92,120.88,120.91,0,0,0
2019-12-17 10:04:00-05:00,120.9,120.94,120.9,120.91,0,0,0
2019-12-17 10:05:00-05:00,120.91,120.91,120.85,120.87,0,0,0
2019-12-17 10:06:00-05:00,120.88,120.91,120.88,120.88,0,0,0
2019-12-17 10:07:00-05:00,120.88,120.92,120.88,120.92,0,0,0
2019-12-17 10:08:00-05:00,120.92,120.93,120.9,120.9,0,0,0
2019-12-17 10:09:00-05:00,120.9,120.9,120.85,120.86,0,0,0
2019-12-17 10:10:00-05:00,120.87,120.87,120.78,120.78,0,0,0
2019-12-17 10:11:00-05:00,120.77,120.82,120.74,120.82,0,0,0
2019-12-17 10:12:00-05:00,120.82,120.84,120.82,120.82,0,0,0
2019-12-17 10:13:00-05:00,120.82,120.83,120.79,120.79,0,0,0
2019-12-17 10:14:00-05:00,120.79,120.8,120.78,120.79,0,0,0
2019-12-17 10:15:00-05:00,120.79,120.79,120.76,120.77,0,0,0
2019-12-17 10:16:00-05:00,120.76,120.78,120.73,120.73,0,0,0
2019-12-17 10:17:00-05:00,120.73,120.77,120.73,120.77,0,0,0
2019-12-17 10:18:00-05:00,120.77,120.8,120.76,120.76,0,0,0
2019-12-17 10:19:00-05:00,120.74,120.74,120.7,120.72,0,0,0
2019-12-17 10:20:00-05:00,120.71,120.71,120.65,120.65,0,0,0
2019-12-17 10:21:00-05:00,120.64,120.64,120.58,120.58,0,0,0
2019-12-17 10:22:00-05:00,120.58,120.59,120.52,120.52,0,0,0
2019-12-17 10:23:00-05:00,120.52,120.54,120.5,120.54,0,0,0
2019-12-17 10:24:00-05:00,120.53,120.58,120.53,120.58,0,0,0
2019-12-17 10:25:00-05:00,120.58,120.58,120.51,120.51,0,0,0
2019-12-17 10:26:00-05:00,120.51,120.56,120.51,120.56,0,0,0
2019-12-17 10:27:00-05:00,120.56,120.66,120.56,120.66,0,0,0
2019-12-17 10:28:00-05:00,120.65,120.65,120.63,120.65,0,0,0
2019-12-17 10:29:00-05:00,120.65,120.69,120.65,120.68,0,0,0
2019-12-17 10:30:00-05:00,120.69,120.69,120.64,120.66,0,0,0
