Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,159.02,159.02,159.02,159.02,1,0,0
2019-12-18 09:02:00+01:00,159.66,159.66,159.66,159.66,0,0,0
2019-12-18 09:55:00+01:00,159.18,159.18,159.18,159.18,200,0,0
2019-12-18 11:47:00+01:00,159.36,159.36,159.36,159.36,76,0,0
2019-12-18 12:43:00+01:00,159.4,159.4,159.4,159.4,152,0,0
2019-12-18 14:08:00+01:00,158.18,158.18,158.18,158.18,65,0,0
2019-12-18 15:46:00+01:00,158.4,158.4,158.4,158.4,1000,0,0
2019-12-18 15:49:00+01:00,158.48,158.48,158.48,158.48,380,0,0
2019-12-18 16:07:00+01:00,158.72,158.72,158.72,158.72,12,0,0
2019-12-19 09:44:00+01:00,158.78,158.78,158.78,158.78,0,0,0
2019-12-19 11:52:00+01:00,158.5,158.5,158.5,158.5,300,0,0
2019-12-19 14:19:00+01:00,158.74,158.74,158.74,158.74,140,0,0
2019-12-19 14:32:00+01:00,158.82,158.82,158.8,158.8,184,0,0
2019-12-20 09:00:00+01:00,159.72,159.72,159.72,159.72,0,0,0
2019-12-20 09:20:00+01:00,159.38,159.38,159.38,159.38,199,0,0
2019-12-20 10:25:00+01:00,159.28,159.28,159.28,159.28,0,0,0
2019-12-20 11:07:00+01:00,159.68,159.68,159.68,159.68,56,0,0
2019-12-20 11:31:00+01:00,159.48,159.48,159.48,159.48,107,0,0
2019-12-20 13:57:00+01:00,159.96,159.96,159.96,159.96,500,0,0
2019-12-20 14:43:00+01:00,160.14,160.14,160.14,160.14,3025,0,0
2019-12-20 15:50:00+01:00,160.76,160.76,160.76,160.76,500,0,0
2019-12-20 15:51:00+01:00,160.94,160.94,160.94,160.94,8,0,0
2019-12-20 16:41:00+01:00,161.26,161.26,161.26,161.26,735,0,0
2019-12-20 17:23:00+01:00,160.68,160.7,160.68,160.7,2614,0,0
2019-12-20 17:24:00+01:00,160.56,160.56,160.34,160.5,1105,0,0
2019-12-23 09:00:00+01:00,162.26,162.26,162.26,162.26,0,0,0
2019-12-23 09:15:00+01:00,162.34,162.34,162.34,162.34,0,0,0
2019-12-23 09:25:00+01:00,162.22,162.22,162.22,162.22,27,0,0
2019-12-23 09:54:00+01:00,162.64,162.64,162.64,162.64,70,0,0
2019-12-23 10:13:00+01:00,162.64,162.64,162.64,162.64,95,0,0
2019-12-23 10:31:00+01:00,162.64,162.64,162.64,162.64,60,0,0
2019-12-23 10:32:00+01:00,162.82,162.82,162.82,162.82,945,0,0
2019-12-23 10:47:00+01:00,162.8,162.8,162.8,162.8,0,0,0
2019-12-23 11:08:00+01:00,162.42,162.42,162.42,162.42,220,0,0
2019-12-23 12:53:00+01:00,162.12,162.12,161.86,161.86,2575,0,0
2019-12-23 15:52:00+01:00,162.5,162.5,162.5,162.5,1000,0,0
2019-12-23 16:13:00+01:00,162.86,162.86,162.86,162.86,0,0,0
2019-12-23 16:19:00+01:00,162.86,162.88,162.86,162.88,78,0,0
2019-12-23 16:40:00+01:00,163.08,163.08,163.08,163.08,992,0,0
