Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:02:00+00:00,13310.0,13310.0,13310.0,13310.0,0,0,0
2019-12-17 15:57:00+00:00,13314.0,13354.0,13314.0,13354.0,50,0,0
2019-12-19 13:25:00+00:00,13330.0,13330.0,13330.0,13330.0,0,0,0
2019-12-19 15:00:00+00:00,13352.0,13352.0,13352.0,13352.0,50,0,0
2019-12-19 16:07:00+00:00,13395.0,13414.0,13384.0,13414.0,50,0,0
2019-12-23 10:53:00+00:00,13538.0,13538.0,13538.0,13538.0,0,0,0
2019-12-23 12:24:00+00:00,13526.0,13526.0,13526.0,13526.0,50,0,0
2019-12-23 13:21:00+00:00,13549.0,13549.0,13549.0,13549.0,50,0,0
2019-12-23 14:07:00+00:00,13519.0,13519.0,13519.0,13519.0,18,0,0
2019-12-23 15:57:00+00:00,13529.0,13543.5,13485.0,13529.0,50,0,0
2019-12-30 13:59:00+00:00,13411.0,13411.0,13411.0,13411.0,0,0,0
2019-12-30 14:02:00+00:00,13442.0,13533.5,13420.0,13472.5,2006,0,0
2020-01-06 08:47:00+00:00,13519.0,13519.0,13519.0,13519.0,0,0,0
2020-01-06 14:55:00+00:00,13498.0,13577.0,0.0,13372.5,1549,0,0
