Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,59.95,59.95,59.95,59.95,0,0,0
2019-12-17 17:39:00+01:00,59.84,59.84,59.84,59.84,0,0,0
2019-12-17 18:09:00+01:00,59.88,59.88,59.88,59.88,0,0,0
2019-12-17 18:39:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2019-12-17 19:09:00+01:00,59.87,59.87,59.87,59.87,0,0,0
2019-12-17 19:39:00+01:00,59.87,59.87,59.87,59.87,0,0,0
2019-12-17 19:50:00+01:00,59.85,59.85,59.85,59.85,0,0,0
2019-12-18 08:27:00+01:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-18 08:52:00+01:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 09:35:00+01:00,60.04,60.04,60.04,60.04,0,0,0
2019-12-18 10:05:00+01:00,60.13,60.13,60.13,60.13,0,0,0
2019-12-18 10:35:00+01:00,60.14,60.14,60.14,60.14,0,0,0
2019-12-18 11:06:00+01:00,60.18,60.18,60.18,60.18,0,0,0
2019-12-18 11:36:00+01:00,60.08,60.08,60.08,60.08,0,0,0
2019-12-18 12:06:00+01:00,60.1,60.1,60.1,60.1,0,0,0
2019-12-18 12:36:00+01:00,60.09,60.09,60.09,60.09,0,0,0
2019-12-18 13:06:00+01:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-18 13:37:00+01:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-18 14:07:00+01:00,60.0,60.0,60.0,60.0,0,0,0
2019-12-18 14:37:00+01:00,60.03,60.03,60.03,60.03,0,0,0
2019-12-18 15:08:00+01:00,60.02,60.02,60.02,60.02,0,0,0
2019-12-18 15:38:00+01:00,60.1,60.1,60.1,60.1,0,0,0
2019-12-18 16:08:00+01:00,60.05,60.05,60.05,60.05,0,0,0
2019-12-18 16:38:00+01:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-18 17:09:00+01:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-18 17:39:00+01:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 18:09:00+01:00,59.8,59.8,59.8,59.8,0,0,0
2019-12-18 18:40:00+01:00,59.8,59.8,59.8,59.8,0,0,0
2019-12-18 19:10:00+01:00,59.82,59.82,59.82,59.82,0,0,0
2019-12-18 19:40:00+01:00,59.82,59.82,59.82,59.82,0,0,0
2019-12-18 19:50:00+01:00,59.82,59.82,59.82,59.82,0,0,0
2019-12-19 08:27:00+01:00,59.85,59.85,59.85,59.85,0,0,0
2019-12-19 08:52:00+01:00,59.87,59.87,59.87,59.87,0,0,0
2019-12-19 09:35:00+01:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-19 10:05:00+01:00,60.0,60.0,60.0,60.0,0,0,0
2019-12-19 10:36:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2019-12-19 11:06:00+01:00,59.94,59.94,59.94,59.94,0,0,0
2019-12-19 11:36:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2019-12-19 12:06:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2019-12-19 12:36:00+01:00,59.95,59.95,59.95,59.95,0,0,0
2019-12-19 13:06:00+01:00,59.91,59.91,59.91,59.91,0,0,0
2019-12-19 13:37:00+01:00,59.89,59.89,59.89,59.89,0,0,0
2019-12-19 14:07:00+01:00,59.87,59.87,59.87,59.87,0,0,0
2019-12-19 14:37:00+01:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-19 15:07:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2019-12-19 15:37:00+01:00,59.91,59.91,59.91,59.91,0,0,0
2019-12-19 16:07:00+01:00,59.89,59.89,59.89,59.89,0,0,0
2019-12-19 16:37:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2019-12-19 17:07:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2019-12-19 17:38:00+01:00,59.87,59.87,59.87,59.87,0,0,0
2019-12-19 18:08:00+01:00,59.86,59.86,59.86,59.86,0,0,0
2019-12-19 18:38:00+01:00,59.88,59.88,59.88,59.88,0,0,0
2019-12-19 19:08:00+01:00,59.84,59.84,59.84,59.84,0,0,0
2019-12-19 19:39:00+01:00,59.84,59.84,59.84,59.84,0,0,0
2019-12-19 19:50:00+01:00,59.84,59.84,59.84,59.84,0,0,0
2019-12-20 08:27:00+01:00,59.83,59.83,59.83,59.83,0,0,0
2019-12-20 08:52:00+01:00,59.94,59.94,59.94,59.94,0,0,0
2019-12-20 09:35:00+01:00,60.14,60.14,60.14,60.14,0,0,0
2019-12-20 10:05:00+01:00,60.21,60.21,60.21,60.21,0,0,0
2019-12-20 10:35:00+01:00,60.14,60.14,60.14,60.14,0,0,0
2019-12-20 11:05:00+01:00,60.15,60.15,60.15,60.15,0,0,0
2019-12-20 11:35:00+01:00,60.2,60.2,60.2,60.2,0,0,0
2019-12-20 12:06:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2019-12-20 12:36:00+01:00,60.37,60.37,60.37,60.37,0,0,0
2019-12-20 13:06:00+01:00,60.32,60.32,60.32,60.32,0,0,0
2019-12-20 13:36:00+01:00,60.31,60.31,60.31,60.31,0,0,0
2019-12-20 14:06:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2019-12-20 14:36:00+01:00,60.35,60.35,60.35,60.35,0,0,0
2019-12-20 15:07:00+01:00,60.41,60.41,60.41,60.41,0,0,0
2019-12-20 15:37:00+01:00,60.44,60.44,60.44,60.44,0,0,0
2019-12-20 16:07:00+01:00,60.41,60.41,60.41,60.41,0,0,0
2019-12-20 16:38:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-20 17:08:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-20 17:38:00+01:00,60.38,60.38,60.38,60.38,0,0,0
2019-12-20 18:08:00+01:00,60.33,60.33,60.33,60.33,0,0,0
2019-12-20 18:39:00+01:00,60.39,60.39,60.39,60.39,0,0,0
2019-12-20 19:09:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-20 19:39:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-20 19:50:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-23 08:27:00+01:00,60.21,60.21,60.21,60.21,0,0,0
2019-12-23 08:52:00+01:00,60.23,60.23,60.23,60.23,0,0,0
2019-12-23 09:35:00+01:00,60.37,60.37,60.37,60.37,0,0,0
2019-12-23 10:05:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-23 10:35:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-23 11:05:00+01:00,60.49,60.49,60.49,60.49,0,0,0
2019-12-23 11:36:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2019-12-23 12:06:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2019-12-23 12:36:00+01:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-23 13:06:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2019-12-23 13:36:00+01:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-23 14:07:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-23 14:37:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-23 15:07:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-23 15:37:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-23 16:08:00+01:00,60.44,60.44,60.44,60.44,0,0,0
2019-12-23 16:38:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2019-12-23 17:08:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2019-12-23 17:38:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2019-12-23 18:09:00+01:00,60.38,60.38,60.38,60.38,0,0,0
2019-12-23 18:39:00+01:00,60.38,60.38,60.38,60.38,0,0,0
2019-12-23 19:09:00+01:00,60.41,60.41,60.41,60.41,0,0,0
2019-12-23 19:39:00+01:00,60.43,60.43,60.43,60.43,0,0,0
2019-12-23 19:50:00+01:00,60.4,60.4,60.4,60.4,0,0,0
