Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:09:00+01:00,339.9,339.9,339.9,339.9,0,0,0
2019-12-18 08:14:00+01:00,339.85,339.85,339.85,339.85,0,0,0
2019-12-18 08:35:00+01:00,339.95,339.95,339.95,339.95,0,0,0
2019-12-18 09:07:00+01:00,339.4,339.4,339.4,339.4,0,0,0
2019-12-18 10:36:00+01:00,339.65,339.65,339.65,339.65,0,0,0
2019-12-18 12:12:00+01:00,339.7,339.7,339.7,339.7,0,0,0
2019-12-19 08:09:00+01:00,339.15,339.15,339.15,339.15,0,0,0
2019-12-19 08:13:00+01:00,339.1,339.1,339.1,339.1,0,0,0
2019-12-19 08:39:00+01:00,339.2,339.2,339.2,339.2,0,0,0
2019-12-19 09:07:00+01:00,338.75,338.75,338.75,338.75,0,0,0
2019-12-19 10:37:00+01:00,338.95,338.95,338.95,338.95,0,0,0
2019-12-19 12:12:00+01:00,338.5,338.5,338.5,338.5,0,0,0
2019-12-20 08:08:00+01:00,339.2,339.2,339.2,339.2,0,0,0
2019-12-20 08:38:00+01:00,339.1,339.1,339.1,339.1,0,0,0
2019-12-20 09:07:00+01:00,338.8,338.8,338.8,338.8,0,0,0
2019-12-20 10:37:00+01:00,339.1,339.1,339.1,339.1,0,0,0
2019-12-20 12:12:00+01:00,339.85,339.85,339.85,339.85,0,0,0
2019-12-23 08:07:00+01:00,341.7,341.7,341.7,341.7,0,0,0
2019-12-23 08:09:00+01:00,341.7,341.7,341.7,341.7,0,0,0
2019-12-23 08:36:00+01:00,341.75,341.75,341.75,341.75,0,0,0
2019-12-23 09:07:00+01:00,341.2,341.2,341.2,341.2,0,0,0
2019-12-23 10:34:00+01:00,341.55,341.55,341.55,341.55,0,0,0
2019-12-23 12:13:00+01:00,341.75,341.75,341.75,341.75,0,0,0
