Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,127.29,127.29,127.29,127.29,0,0,0
2019-12-18 08:14:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-18 09:07:00+01:00,127.25,127.25,127.25,127.25,0,0,0
2019-12-18 10:37:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2019-12-19 08:10:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-19 08:13:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-19 10:37:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2019-12-19 12:12:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-20 08:10:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-20 08:12:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-20 08:38:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-20 09:07:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-20 10:37:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-23 08:08:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-23 08:09:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-23 08:36:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-23 09:07:00+01:00,126.97,126.97,126.97,126.97,0,0,0
2019-12-23 10:34:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2019-12-23 12:12:00+01:00,126.8,126.8,126.8,126.8,0,0,0
