Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:43:00-05:00,46.71,46.71,46.71,46.71,0.0,0.0,0
2019-12-18 13:13:00-05:00,46.69,46.69,46.69,46.69,1651.0,0.0,0
2019-12-19 11:51:00-05:00,46.72,46.72,46.71,46.71,0.0,0.0,0
2019-12-19 11:56:00-05:00,46.67,46.71,46.63,46.63,1633.0,0.0,0
2019-12-20 09:30:00-05:00,46.73,46.73,46.73,46.73,0.0,0.0,0
2019-12-20 09:35:00-05:00,46.74,46.74,46.74,46.74,4043.0,0.0,0
2019-12-20 11:43:00-05:00,46.81,46.81,46.81,46.81,390.0,0.0,0
2019-12-20 12:07:00-05:00,46.81,46.81,46.81,46.81,321.0,0.0,0
2019-12-20 15:59:00-05:00,46.72,46.72,46.72,46.72,5702.0,0.0,0
2019-12-23 14:03:00-05:00,46.79,46.79,46.65,46.74,395.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.093,0
