Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:04:00-05:00,30.49,30.49,30.49,30.49,326,0.0,0
2019-12-17 12:05:00-05:00,30.49,30.49,30.47,30.47,415,0.0,0
2019-12-17 12:06:00-05:00,30.48,30.48,30.48,30.48,300,0.0,0
2019-12-17 12:07:00-05:00,30.48,30.49,30.48,30.49,300,0.0,0
2019-12-17 12:10:00-05:00,30.5,30.5,30.5,30.5,100,0.0,0
2019-12-17 12:11:00-05:00,30.51,30.51,30.51,30.51,100,0.0,0
2019-12-17 12:12:00-05:00,30.51,30.51,30.51,30.51,4100,0.0,0
2019-12-17 12:14:00-05:00,30.51,30.51,30.51,30.51,201,0.0,0
2019-12-17 12:16:00-05:00,30.5,30.5,30.5,30.5,270,0.0,0
2019-12-17 12:18:00-05:00,30.52,30.52,30.52,30.52,1770,0.0,0
2019-12-17 12:19:00-05:00,30.53,30.53,30.53,30.53,221,0.0,0
2019-12-17 12:20:00-05:00,30.5,30.5,30.5,30.5,525,0.0,0
2019-12-17 12:21:00-05:00,30.51,30.51,30.51,30.51,805,0.0,0
2019-12-17 12:22:00-05:00,30.5,30.5,30.5,30.5,819,0.0,0
2019-12-17 12:23:00-05:00,30.49,30.49,30.49,30.49,137,0.0,0
2019-12-17 12:24:00-05:00,30.47,30.47,30.47,30.47,344,0.0,0
2019-12-17 12:25:00-05:00,30.47,30.48,30.47,30.48,370,0.0,0
2019-12-17 12:26:00-05:00,30.48,30.48,30.48,30.48,300,0.0,0
2019-12-17 12:27:00-05:00,30.46,30.46,30.46,30.46,200,0.0,0
2019-12-17 12:28:00-05:00,30.48,30.48,30.48,30.48,133,0.0,0
2019-12-17 12:31:00-05:00,30.45,30.45,30.43,30.43,2504,0.0,0
2019-12-17 12:32:00-05:00,30.44,30.44,30.44,30.44,200,0.0,0
2019-12-17 12:33:00-05:00,30.44,30.44,30.44,30.44,405,0.0,0
2019-12-17 12:35:00-05:00,30.44,30.44,30.44,30.44,301,0.0,0
2019-12-17 12:36:00-05:00,30.43,30.43,30.43,30.43,125,0.0,0
2019-12-17 12:40:00-05:00,30.41,30.41,30.41,30.41,102,0.0,0
2019-12-17 12:41:00-05:00,30.43,30.43,30.43,30.43,353,0.0,0
2019-12-17 12:48:00-05:00,30.44,30.44,30.44,30.44,135,0.0,0
2019-12-17 12:49:00-05:00,30.46,30.46,30.46,30.46,462,0.0,0
2019-12-17 12:52:00-05:00,30.44,30.44,30.44,30.44,250,0.0,0
2019-12-17 12:53:00-05:00,30.43,30.43,30.43,30.43,100,0.0,0
2019-12-17 12:54:00-05:00,30.44,30.46,30.44,30.46,1329,0.0,0
2019-12-17 12:55:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0
2019-12-17 12:56:00-05:00,30.41,30.41,30.41,30.41,400,0.0,0
2019-12-17 12:57:00-05:00,30.44,30.44,30.44,30.44,188,0.0,0
2019-12-17 13:02:00-05:00,30.45,30.45,30.45,30.45,218,0.0,0
2019-12-17 13:05:00-05:00,30.41,30.42,30.41,30.42,300,0.0,0
2019-12-17 13:06:00-05:00,30.42,30.44,30.42,30.44,857,0.0,0
2019-12-17 13:07:00-05:00,30.44,30.44,30.44,30.44,230,0.0,0
2019-12-17 13:13:00-05:00,30.45,30.45,30.45,30.45,687,0.0,0
2019-12-17 13:15:00-05:00,30.41,30.41,30.41,30.41,100,0.0,0
2019-12-17 13:16:00-05:00,30.42,30.42,30.42,30.42,167,0.0,0
2019-12-17 13:22:00-05:00,30.47,30.47,30.47,30.47,5082,0.0,0
2019-12-17 13:24:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0
2019-12-17 13:25:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0
2019-12-17 13:27:00-05:00,30.45,30.45,30.45,30.45,513,0.0,0
2019-12-17 13:29:00-05:00,30.44,30.44,30.44,30.44,226,0.0,0
2019-12-17 13:37:00-05:00,30.44,30.44,30.44,30.44,201,0.0,0
2019-12-17 13:40:00-05:00,30.43,30.44,30.43,30.44,501,0.0,0
2019-12-17 13:45:00-05:00,30.42,30.42,30.42,30.42,368,0.0,0
2019-12-17 13:49:00-05:00,30.4,30.4,30.4,30.4,473,0.0,0
2019-12-17 13:57:00-05:00,30.4,30.4,30.37,30.37,8715,0.0,0
2019-12-17 13:59:00-05:00,30.43,30.43,30.43,30.43,189,0.0,0
2019-12-17 14:04:00-05:00,30.43,30.44,30.42,30.44,845,0.0,0
2019-12-17 14:07:00-05:00,30.44,30.44,30.44,30.44,148,0.0,0
2019-12-17 14:10:00-05:00,30.41,30.41,30.41,30.41,162,0.0,0
2019-12-17 14:12:00-05:00,30.4,30.4,30.4,30.4,860,0.0,0
2019-12-17 14:13:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0
2019-12-17 14:15:00-05:00,30.4,30.4,30.4,30.4,500,0.0,0
2019-12-17 14:18:00-05:00,30.4,30.4,30.39,30.39,2778,0.0,0
2019-12-17 14:19:00-05:00,30.4,30.4,30.4,30.4,150,0.0,0
2019-12-17 14:22:00-05:00,30.38,30.38,30.38,30.38,250,0.0,0
2019-12-17 14:23:00-05:00,30.38,30.38,30.38,30.38,1310,0.0,0
2019-12-17 14:24:00-05:00,30.39,30.39,30.39,30.39,116,0.0,0
2019-12-17 14:29:00-05:00,30.38,30.4,30.38,30.4,2375,0.0,0
2019-12-17 14:31:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0
2019-12-17 14:33:00-05:00,30.4,30.4,30.4,30.4,221,0.0,0
2019-12-17 14:43:00-05:00,30.4,30.4,30.4,30.4,141,0.0,0
2019-12-17 14:44:00-05:00,30.4,30.4,30.4,30.4,672,0.0,0
2019-12-17 14:49:00-05:00,30.41,30.41,30.41,30.41,1000,0.0,0
2019-12-17 14:51:00-05:00,30.4,30.41,30.4,30.41,574,0.0,0
2019-12-17 14:56:00-05:00,30.42,30.42,30.42,30.42,1250,0.0,0
2019-12-17 14:57:00-05:00,30.41,30.41,30.41,30.41,491,0.0,0
2019-12-17 15:01:00-05:00,30.42,30.42,30.42,30.42,319,0.0,0
2019-12-17 15:07:00-05:00,30.41,30.41,30.41,30.41,149,0.0,0
2019-12-17 15:12:00-05:00,30.41,30.41,30.41,30.41,433,0.0,0
2019-12-17 15:13:00-05:00,30.4,30.4,30.4,30.4,659,0.0,0
2019-12-17 15:15:00-05:00,30.4,30.4,30.4,30.4,140,0.0,0
2019-12-17 15:17:00-05:00,30.4,30.4,30.4,30.4,165,0.0,0
2019-12-17 15:18:00-05:00,30.4,30.4,30.4,30.4,357,0.0,0
2019-12-17 15:19:00-05:00,30.42,30.42,30.39,30.39,562,0.0,0
2019-12-17 15:21:00-05:00,30.41,30.41,30.41,30.41,252,0.0,0
2019-12-17 15:27:00-05:00,30.42,30.42,30.42,30.42,450,0.0,0
2019-12-17 15:34:00-05:00,30.39,30.39,30.39,30.39,246,0.0,0
2019-12-17 15:41:00-05:00,30.4,30.4,30.39,30.39,811,0.0,0
2019-12-17 15:42:00-05:00,30.4,30.4,30.4,30.4,263,0.0,0
2019-12-17 15:44:00-05:00,30.37,30.37,30.37,30.37,130,0.0,0
2019-12-17 15:45:00-05:00,30.38,30.38,30.38,30.38,229,0.0,0
2019-12-17 15:46:00-05:00,30.39,30.39,30.39,30.39,843,0.0,0
2019-12-17 15:49:00-05:00,30.39,30.39,30.39,30.39,280,0.0,0
2019-12-17 15:50:00-05:00,30.4,30.41,30.4,30.41,521,0.0,0
2019-12-17 15:51:00-05:00,30.41,30.41,30.4,30.4,203,0.0,0
2019-12-17 15:52:00-05:00,30.38,30.38,30.38,30.38,100,0.0,0
2019-12-17 15:54:00-05:00,30.4,30.4,30.38,30.4,823,0.0,0
2019-12-17 15:55:00-05:00,30.38,30.38,30.38,30.38,100,0.0,0
2019-12-17 15:56:00-05:00,30.38,30.42,30.38,30.42,500,0.0,0
2019-12-17 15:57:00-05:00,30.4,30.42,30.4,30.42,419,0.0,0
2019-12-17 15:58:00-05:00,30.41,30.42,30.41,30.41,2110,0.0,0
2019-12-17 15:59:00-05:00,30.42,30.43,30.42,30.43,1297,0.0,0
2019-12-18 09:30:00-05:00,30.55,30.55,30.47,30.47,2882,0.0,0
2019-12-18 09:31:00-05:00,30.57,30.57,30.48,30.49,1595,0.0,0
2019-12-18 09:32:00-05:00,30.47,30.47,30.47,30.47,1000,0.0,0
2019-12-18 09:33:00-05:00,30.5,30.5,30.45,30.45,1097,0.0,0
2019-12-18 09:35:00-05:00,30.47,30.47,30.47,30.47,400,0.0,0
2019-12-18 09:36:00-05:00,30.52,30.52,30.52,30.52,2314,0.0,0
2019-12-18 09:40:00-05:00,30.48,30.48,30.48,30.48,102,0.0,0
2019-12-18 09:42:00-05:00,30.48,30.48,30.48,30.48,1212,0.0,0
2019-12-18 09:43:00-05:00,30.51,30.51,30.51,30.51,475,0.0,0
2019-12-18 09:47:00-05:00,30.53,30.53,30.53,30.53,346,0.0,0
2019-12-18 09:50:00-05:00,30.41,30.41,30.41,30.41,300,0.0,0
2019-12-18 09:51:00-05:00,30.41,30.41,30.41,30.41,525,0.0,0
2019-12-18 09:52:00-05:00,30.41,30.41,30.41,30.41,714,0.0,0
2019-12-18 09:53:00-05:00,30.4,30.4,30.4,30.4,241,0.0,0
2019-12-18 09:55:00-05:00,30.37,30.37,30.37,30.37,330,0.0,0
2019-12-18 09:56:00-05:00,30.39,30.39,30.39,30.39,350,0.0,0
2019-12-18 09:57:00-05:00,30.36,30.36,30.33,30.33,1951,0.0,0
2019-12-18 10:02:00-05:00,30.33,30.33,30.33,30.33,748,0.0,0
2019-12-18 10:03:00-05:00,30.29,30.29,30.29,30.29,131,0.0,0
2019-12-18 10:06:00-05:00,30.34,30.34,30.34,30.34,2222,0.0,0
2019-12-18 10:07:00-05:00,30.34,30.34,30.34,30.34,175,0.0,0
2019-12-18 10:08:00-05:00,30.31,30.33,30.31,30.33,256,0.0,0
2019-12-18 10:10:00-05:00,30.3,30.3,30.29,30.29,1372,0.0,0
2019-12-18 10:11:00-05:00,30.28,30.28,30.28,30.28,807,0.0,0
2019-12-18 10:12:00-05:00,30.26,30.28,30.26,30.28,573,0.0,0
2019-12-18 10:13:00-05:00,30.26,30.26,30.26,30.26,140,0.0,0
2019-12-18 10:14:00-05:00,30.27,30.3,30.27,30.3,1231,0.0,0
2019-12-18 10:15:00-05:00,30.29,30.29,30.28,30.28,1937,0.0,0
2019-12-18 10:17:00-05:00,30.28,30.28,30.28,30.28,600,0.0,0
2019-12-18 10:18:00-05:00,30.28,30.28,30.28,30.28,400,0.0,0
2019-12-18 10:19:00-05:00,30.3,30.3,30.3,30.3,151,0.0,0
2019-12-18 10:21:00-05:00,30.29,30.29,30.29,30.29,775,0.0,0
2019-12-18 10:23:00-05:00,30.3,30.3,30.29,30.29,2201,0.0,0
2019-12-18 10:24:00-05:00,30.32,30.32,30.31,30.32,3665,0.0,0
2019-12-18 10:26:00-05:00,30.32,30.32,30.32,30.32,245,0.0,0
2019-12-18 10:31:00-05:00,30.35,30.35,30.35,30.35,2869,0.0,0
2019-12-18 10:32:00-05:00,30.31,30.33,30.31,30.33,325,0.0,0
2019-12-18 10:34:00-05:00,30.31,30.31,30.3,30.31,454,0.0,0
2019-12-18 10:35:00-05:00,30.34,30.34,30.34,30.34,147,0.0,0
2019-12-18 10:40:00-05:00,30.35,30.35,30.34,30.34,372,0.0,0
2019-12-18 10:42:00-05:00,30.33,30.35,30.33,30.33,600,0.0,0
2019-12-18 10:45:00-05:00,30.3,30.3,30.3,30.3,208,0.0,0
2019-12-18 10:46:00-05:00,30.32,30.32,30.32,30.32,438,0.0,0
2019-12-18 10:48:00-05:00,30.29,30.29,30.29,30.29,176,0.0,0
2019-12-18 10:51:00-05:00,30.3,30.32,30.3,30.32,902,0.0,0
2019-12-18 10:52:00-05:00,30.31,30.31,30.3,30.31,900,0.0,0
2019-12-18 10:53:00-05:00,30.3,30.3,30.3,30.3,108,0.0,0
2019-12-18 10:54:00-05:00,30.29,30.3,30.27,30.3,5994,0.0,0
2019-12-18 10:55:00-05:00,30.29,30.29,30.25,30.26,4640,0.0,0
2019-12-18 10:56:00-05:00,30.25,30.25,30.25,30.25,345,0.0,0
2019-12-18 10:58:00-05:00,30.25,30.25,30.22,30.25,2696,0.0,0
2019-12-18 11:00:00-05:00,30.25,30.25,30.25,30.25,218,0.0,0
2019-12-18 11:01:00-05:00,30.25,30.25,30.22,30.23,1475,0.0,0
2019-12-18 11:03:00-05:00,30.2,30.22,30.2,30.22,2469,0.0,0
2019-12-18 11:04:00-05:00,30.23,30.23,30.23,30.23,309,0.0,0
2019-12-18 11:07:00-05:00,30.2,30.2,30.2,30.2,109,0.0,0
2019-12-18 11:08:00-05:00,30.2,30.21,30.18,30.18,4964,0.0,0
2019-12-18 11:10:00-05:00,30.19,30.22,30.19,30.19,726,0.0,0
2019-12-18 11:12:00-05:00,30.19,30.21,30.19,30.19,526,0.0,0
2019-12-18 11:13:00-05:00,30.23,30.23,30.23,30.23,304,0.0,0
2019-12-18 11:14:00-05:00,30.25,30.25,30.25,30.25,884,0.0,0
2019-12-18 11:19:00-05:00,30.26,30.26,30.24,30.25,10369,0.0,0
2019-12-18 11:28:00-05:00,30.28,30.28,30.28,30.28,437,0.0,0
2019-12-18 11:32:00-05:00,30.32,30.32,30.32,30.32,281,0.0,0
2019-12-18 11:33:00-05:00,30.31,30.31,30.31,30.31,275,0.0,0
2019-12-18 11:34:00-05:00,30.31,30.31,30.31,30.31,300,0.0,0
2019-12-18 11:36:00-05:00,30.33,30.34,30.33,30.34,520,0.0,0
2019-12-18 11:37:00-05:00,30.35,30.35,30.35,30.35,101,0.0,0
2019-12-18 11:42:00-05:00,30.35,30.35,30.35,30.35,261,0.0,0
2019-12-18 11:49:00-05:00,30.37,30.37,30.37,30.37,200,0.0,0
2019-12-18 11:50:00-05:00,30.37,30.37,30.37,30.37,800,0.0,0
2019-12-18 11:51:00-05:00,30.37,30.37,30.37,30.37,371,0.0,0
2019-12-18 11:54:00-05:00,30.38,30.38,30.38,30.38,296,0.0,0
2019-12-18 12:05:00-05:00,30.39,30.39,30.39,30.39,350,0.0,0
2019-12-18 12:06:00-05:00,30.4,30.4,30.4,30.4,600,0.0,0
2019-12-18 12:09:00-05:00,30.38,30.38,30.38,30.38,210,0.0,0
2019-12-18 12:13:00-05:00,30.4,30.4,30.4,30.4,929,0.0,0
2019-12-18 12:20:00-05:00,30.39,30.39,30.39,30.39,502,0.0,0
2019-12-18 12:23:00-05:00,30.38,30.38,30.38,30.38,1829,0.0,0
2019-12-18 12:25:00-05:00,30.39,30.39,30.39,30.39,100,0.0,0
2019-12-18 12:29:00-05:00,30.39,30.39,30.39,30.39,300,0.0,0
2019-12-18 12:33:00-05:00,30.4,30.41,30.4,30.41,435,0.0,0
2019-12-18 12:34:00-05:00,30.42,30.44,30.42,30.44,421,0.0,0
2019-12-18 12:49:00-05:00,30.48,30.48,30.48,30.48,359,0.0,0
2019-12-18 12:50:00-05:00,30.5,30.5,30.5,30.5,269,0.0,0
2019-12-18 12:51:00-05:00,30.5,30.5,30.5,30.5,376,0.0,0
2019-12-18 12:57:00-05:00,30.46,30.46,30.46,30.46,194,0.0,0
2019-12-18 13:02:00-05:00,30.51,30.52,30.5,30.52,2118,0.0,0
2019-12-18 13:04:00-05:00,30.5,30.52,30.47,30.47,752,0.0,0
2019-12-18 13:06:00-05:00,30.52,30.52,30.52,30.52,101,0.0,0
2019-12-18 13:07:00-05:00,30.51,30.51,30.51,30.51,165,0.0,0
2019-12-18 13:08:00-05:00,30.52,30.52,30.52,30.52,150,0.0,0
2019-12-18 13:10:00-05:00,30.51,30.51,30.51,30.51,144,0.0,0
2019-12-18 13:11:00-05:00,30.51,30.51,30.51,30.51,190,0.0,0
2019-12-18 13:14:00-05:00,30.51,30.51,30.51,30.51,115,0.0,0
2019-12-18 13:15:00-05:00,30.49,30.51,30.49,30.51,1305,0.0,0
2019-12-18 13:16:00-05:00,30.51,30.51,30.51,30.51,169,0.0,0
2019-12-18 13:18:00-05:00,30.51,30.51,30.51,30.51,100,0.0,0
2019-12-18 13:19:00-05:00,30.51,30.51,30.51,30.51,125,0.0,0
2019-12-18 13:21:00-05:00,30.51,30.51,30.51,30.51,130,0.0,0
2019-12-18 13:23:00-05:00,30.51,30.51,30.51,30.51,100,0.0,0
2019-12-18 13:24:00-05:00,30.5,30.5,30.5,30.5,319,0.0,0
2019-12-18 13:28:00-05:00,30.55,30.55,30.55,30.55,214,0.0,0
2019-12-18 13:33:00-05:00,30.5,30.5,30.5,30.5,111,0.0,0
2019-12-18 13:35:00-05:00,30.5,30.5,30.5,30.5,135,0.0,0
2019-12-18 13:36:00-05:00,30.5,30.5,30.5,30.5,100,0.0,0
2019-12-18 13:37:00-05:00,30.5,30.5,30.5,30.5,100,0.0,0
2019-12-18 13:38:00-05:00,30.51,30.51,30.51,30.51,255,0.0,0
2019-12-18 13:40:00-05:00,30.51,30.51,30.51,30.51,114,0.0,0
2019-12-18 13:42:00-05:00,30.51,30.51,30.51,30.51,131,0.0,0
2019-12-18 13:45:00-05:00,30.51,30.51,30.51,30.51,101,0.0,0
2019-12-18 13:47:00-05:00,30.46,30.51,30.46,30.51,356,0.0,0
2019-12-18 13:49:00-05:00,30.48,30.51,30.48,30.51,274,0.0,0
2019-12-18 13:52:00-05:00,30.51,30.51,30.51,30.51,110,0.0,0
2019-12-18 13:54:00-05:00,30.5,30.5,30.5,30.5,100,0.0,0
2019-12-18 13:57:00-05:00,30.5,30.5,30.5,30.5,100,0.0,0
2019-12-18 13:58:00-05:00,30.51,30.51,30.51,30.51,110,0.0,0
2019-12-18 14:00:00-05:00,30.49,30.49,30.49,30.49,150,0.0,0
2019-12-18 14:02:00-05:00,30.5,30.5,30.5,30.5,171,0.0,0
2019-12-18 14:03:00-05:00,30.49,30.49,30.46,30.46,533,0.0,0
2019-12-18 14:05:00-05:00,30.51,30.51,30.51,30.51,100,0.0,0
2019-12-18 14:07:00-05:00,30.48,30.48,30.48,30.48,294,0.0,0
2019-12-18 14:16:00-05:00,30.49,30.49,30.49,30.49,500,0.0,0
2019-12-18 14:17:00-05:00,30.48,30.48,30.48,30.48,297,0.0,0
2019-12-18 14:18:00-05:00,30.49,30.49,30.48,30.48,220,0.0,0
2019-12-18 14:19:00-05:00,30.48,30.48,30.47,30.47,413,0.0,0
2019-12-18 14:21:00-05:00,30.46,30.46,30.45,30.45,634,0.0,0
2019-12-18 14:24:00-05:00,30.43,30.43,30.43,30.43,150,0.0,0
2019-12-18 14:25:00-05:00,30.45,30.45,30.45,30.45,310,0.0,0
2019-12-18 14:26:00-05:00,30.43,30.43,30.43,30.43,500,0.0,0
2019-12-18 14:27:00-05:00,30.43,30.43,30.43,30.43,360,0.0,0
2019-12-18 14:28:00-05:00,30.45,30.45,30.45,30.45,480,0.0,0
2019-12-18 14:30:00-05:00,30.45,30.45,30.45,30.45,220,0.0,0
2019-12-18 14:33:00-05:00,30.43,30.43,30.43,30.43,130,0.0,0
2019-12-18 14:36:00-05:00,30.44,30.44,30.44,30.44,175,0.0,0
2019-12-18 14:41:00-05:00,30.43,30.43,30.43,30.43,201,0.0,0
2019-12-18 14:44:00-05:00,30.43,30.45,30.43,30.45,1220,0.0,0
2019-12-18 14:46:00-05:00,30.45,30.45,30.44,30.44,204,0.0,0
2019-12-18 14:50:00-05:00,30.44,30.45,30.44,30.45,1267,0.0,0
2019-12-18 14:54:00-05:00,30.44,30.44,30.44,30.44,100,0.0,0
2019-12-18 15:00:00-05:00,30.43,30.43,30.43,30.43,627,0.0,0
2019-12-18 15:01:00-05:00,30.42,30.42,30.42,30.42,1206,0.0,0
2019-12-18 15:04:00-05:00,30.42,30.42,30.42,30.42,1000,0.0,0
2019-12-18 15:07:00-05:00,30.42,30.42,30.42,30.42,400,0.0,0
2019-12-18 15:11:00-05:00,30.43,30.43,30.43,30.43,370,0.0,0
2019-12-18 15:13:00-05:00,30.44,30.44,30.44,30.44,436,0.0,0
2019-12-18 15:25:00-05:00,30.42,30.42,30.4,30.4,931,0.0,0
2019-12-18 15:27:00-05:00,30.4,30.4,30.4,30.4,250,0.0,0
2019-12-18 15:30:00-05:00,30.42,30.42,30.42,30.42,106,0.0,0
2019-12-18 15:31:00-05:00,30.42,30.42,30.42,30.42,100,0.0,0
2019-12-18 15:32:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0
2019-12-18 15:33:00-05:00,30.43,30.43,30.43,30.43,323,0.0,0
2019-12-18 15:35:00-05:00,30.42,30.44,30.4,30.44,382,0.0,0
2019-12-18 15:37:00-05:00,30.42,30.42,30.42,30.42,173,0.0,0
2019-12-18 15:38:00-05:00,30.42,30.42,30.42,30.42,150,0.0,0
2019-12-18 15:39:00-05:00,30.44,30.45,30.44,30.45,648,0.0,0
2019-12-18 15:40:00-05:00,30.43,30.43,30.43,30.43,121,0.0,0
2019-12-18 15:46:00-05:00,30.42,30.42,30.42,30.42,308,0.0,0
2019-12-18 15:47:00-05:00,30.45,30.45,30.45,30.45,329,0.0,0
2019-12-18 15:48:00-05:00,30.45,30.45,30.45,30.45,130,0.0,0
2019-12-18 15:49:00-05:00,30.44,30.44,30.43,30.43,475,0.0,0
2019-12-18 15:50:00-05:00,30.42,30.42,30.41,30.41,431,0.0,0
2019-12-18 15:51:00-05:00,30.41,30.41,30.4,30.4,287,0.0,0
2019-12-18 15:52:00-05:00,30.4,30.42,30.4,30.42,1185,0.0,0
2019-12-18 15:53:00-05:00,30.43,30.43,30.43,30.43,700,0.0,0
2019-12-18 15:54:00-05:00,30.42,30.42,30.41,30.41,300,0.0,0
2019-12-18 15:56:00-05:00,30.41,30.41,30.41,30.41,1497,0.0,0
2019-12-18 15:57:00-05:00,30.4,30.41,30.39,30.39,782,0.0,0
2019-12-18 15:58:00-05:00,30.41,30.42,30.4,30.42,1207,0.0,0
2019-12-18 15:59:00-05:00,30.4,30.45,30.4,30.44,3690,0.0,0
2019-12-19 09:30:00-05:00,30.43,30.44,30.41,30.41,0,0.0,0
2019-12-19 09:31:00-05:00,30.43,30.43,30.43,30.43,145,0.0,0
2019-12-19 09:32:00-05:00,30.43,30.43,30.43,30.43,230,0.0,0
2019-12-19 09:33:00-05:00,30.37,30.44,30.37,30.44,1905,0.0,0
2019-12-19 09:34:00-05:00,30.49,30.49,30.49,30.49,390,0.0,0
2019-12-19 09:36:00-05:00,30.47,30.47,30.47,30.47,250,0.0,0
2019-12-19 09:41:00-05:00,30.52,30.52,30.52,30.52,316,0.0,0
2019-12-19 09:42:00-05:00,30.53,30.55,30.53,30.55,4770,0.0,0
2019-12-19 09:45:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-19 09:46:00-05:00,30.56,30.56,30.56,30.56,425,0.0,0
2019-12-19 09:49:00-05:00,30.58,30.58,30.58,30.58,267,0.0,0
2019-12-19 09:53:00-05:00,30.66,30.66,30.64,30.64,567,0.0,0
2019-12-19 09:54:00-05:00,30.63,30.64,30.63,30.64,627,0.0,0
2019-12-19 09:56:00-05:00,30.67,30.67,30.67,30.67,320,0.0,0
2019-12-19 09:57:00-05:00,30.66,30.66,30.66,30.66,687,0.0,0
2019-12-19 10:01:00-05:00,30.67,30.67,30.67,30.67,585,0.0,0
2019-12-19 10:05:00-05:00,30.69,30.69,30.67,30.67,1401,0.0,0
2019-12-19 10:06:00-05:00,30.65,30.65,30.65,30.65,150,0.0,0
2019-12-19 10:07:00-05:00,30.61,30.61,30.61,30.61,350,0.0,0
2019-12-19 10:10:00-05:00,30.57,30.57,30.57,30.57,113,0.0,0
2019-12-19 10:13:00-05:00,30.55,30.55,30.55,30.55,227,0.0,0
2019-12-19 10:16:00-05:00,30.54,30.54,30.54,30.54,1415,0.0,0
2019-12-19 10:17:00-05:00,30.54,30.54,30.54,30.54,100,0.0,0
2019-12-19 10:18:00-05:00,30.51,30.54,30.51,30.54,530,0.0,0
2019-12-19 10:21:00-05:00,30.55,30.55,30.55,30.55,2447,0.0,0
2019-12-19 10:25:00-05:00,30.58,30.58,30.58,30.58,404,0.0,0
2019-12-19 10:26:00-05:00,30.59,30.59,30.59,30.59,116,0.0,0
2019-12-19 10:27:00-05:00,30.6,30.6,30.6,30.6,515,0.0,0
2019-12-19 10:30:00-05:00,30.63,30.63,30.59,30.59,314,0.0,0
2019-12-19 10:33:00-05:00,30.58,30.58,30.58,30.58,467,0.0,0
2019-12-19 10:38:00-05:00,30.61,30.61,30.61,30.61,1000,0.0,0
2019-12-19 10:39:00-05:00,30.6,30.6,30.6,30.6,275,0.0,0
2019-12-19 10:43:00-05:00,30.55,30.55,30.55,30.55,262,0.0,0
2019-12-19 10:45:00-05:00,30.53,30.54,30.53,30.54,354,0.0,0
2019-12-19 10:48:00-05:00,30.54,30.54,30.54,30.54,188,0.0,0
2019-12-19 10:54:00-05:00,30.54,30.54,30.52,30.52,400,0.0,0
2019-12-19 10:55:00-05:00,30.5,30.5,30.5,30.5,430,0.0,0
2019-12-19 10:57:00-05:00,30.51,30.51,30.51,30.51,317,0.0,0
2019-12-19 10:58:00-05:00,30.53,30.53,30.53,30.53,122,0.0,0
2019-12-19 10:59:00-05:00,30.53,30.53,30.53,30.53,667,0.0,0
2019-12-19 11:02:00-05:00,30.53,30.53,30.53,30.53,305,0.0,0
2019-12-19 11:04:00-05:00,30.54,30.56,30.54,30.56,708,0.0,0
2019-12-19 11:06:00-05:00,30.53,30.53,30.53,30.53,667,0.0,0
2019-12-19 11:12:00-05:00,30.53,30.53,30.53,30.53,300,0.0,0
2019-12-19 11:14:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-19 11:15:00-05:00,30.58,30.58,30.58,30.58,786,0.0,0
