Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,100.72,100.72,100.72,100.72,1,0,0
2019-12-18 17:20:00+01:00,100.84,100.84,100.84,100.84,0,0,0
2019-12-19 09:05:00+01:00,100.76,100.76,100.76,100.76,1,0,0
2019-12-20 09:05:00+01:00,100.52,100.52,100.52,100.52,1,0,0
2019-12-23 09:05:00+01:00,100.61,100.61,100.61,100.61,1,0,0
2019-12-23 17:13:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-23 17:14:00+01:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 17:15:00+01:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 17:16:00+01:00,100.7,100.7,100.7,100.7,2,0,0
2019-12-23 17:18:00+01:00,100.7,100.7,100.7,100.7,10,0,0
2019-12-23 17:21:00+01:00,100.7,100.7,100.7,100.7,12,0,0
2019-12-23 17:22:00+01:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 17:23:00+01:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 17:24:00+01:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 17:25:00+01:00,100.7,100.7,100.7,100.7,2,0,0
2019-12-24 09:05:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-24 14:00:00+01:00,100.74,100.74,100.74,100.74,1,0,0
